-0.03023337305232627614,0.03027831113852227224,-0.51469682865249688497
-0.02026332610678860391,0.03359930314390888184,-0.51505445824615936345
-0.01023328677448186522,0.03554127115858012748,-0.51486011083942406774
-0.00003661409031616806,0.03607443005735297414,-0.51479435031389941813
0.01018458533445331000,0.03551335469632930369,-0.51531310570582111730
0.02030982237591883593,0.03347397490443977663,-0.51464596875771195794
0.03017167096341590374,0.03017479890313197813,-0.51532397380724204172
0.04009897647014323135,0.02507657243869359370,-0.51499244808569732967
-0.03340247077377549167,0.03340470266500742552,-0.51502822111827395446
-0.02507199302408971708,0.04008940160765667171,-0.51499906765923320062
-0.01671661256075366100,0.04428546608473904467,-0.51494751275073480379
-0.00835377856950475506,0.04662426880071466467,-0.51489592907898773522
0.00000647559772273102,0.04737355591141688416,-0.51487162165504074540
0.00836685616002341703,0.04662236555176970526,-0.51489069751524341179
0.01672900434598550978,0.04428552571043785357,-0.51494544296811839423
0.02508438469872165122,0.04009320795915672503,-0.51499708290756496254
0.03341553602266236073,0.03340847836156621981,-0.51502675279218346205
-0.03329150742952541320,-0.03329813906485368236,-0.57071367212254486834
-0.02502590686906053588,-0.03996208928490738860,-0.57074159086331499591
-0.01670050804635506494,-0.04415066484631983285,-0.57064573690915443294
-0.00834809026000015060,-0.04647849212659994206,-0.57054386259654532587
0.00000245732182096467,-0.04723492942868222355,-0.57049831403938633390
0.00835606201340906123,-0.04648331989608114195,-0.57054693824852553696
0.01670957357049657893,-0.04414966714638277057,-0.57064899798378954099
0.02503316122002854222,-0.03995895582648197747,-0.57073696210429103459
0.03329750028511551524,-0.03329398731045173782,-0.57070861128039895860
-0.03995324873645230562,-0.02503027418541621876,-0.57073597478697868368
-0.03019028183627498266,-0.03031231747063879711,-0.57148747376771436013
-0.02025995149639345586,-0.03359894456354600017,-0.57199839947556219144
-0.01020097786173109096,-0.03565271978263186842,-0.57216118308265651038
0.00006534237980537535,-0.03636167811397185423,-0.57245608327878327870
0.01017761173969334437,-0.03573068252038057169,-0.57183391997925547834
0.02032611024111729073,-0.03368016759198463883,-0.57148613457578967267
0.03017524549991982066,-0.03028949118182196198,-0.57087957426416169326
0.03995907997341050649,-0.02502574402039270743,-0.57073338377510185460
-0.04414296993644344080,-0.01670671167466557597,-0.57064733807881817818
-0.03363109861305226683,-0.02042042747067233932,-0.57165343355667197489
-0.02278190659134803411,-0.02291409441669984073,-0.57275109373250754352
-0.01151636648110401784,-0.02433103973215303834,-0.57469036065655187961
-0.00003115496156495331,-0.02499894247171137451,-0.57464332980707677478
0.01154072569974671711,-0.02444767889412705758,-0.57435362737626427521
0.02285942122123489628,-0.02290871102730796666,-0.57282104963704960632
0.03365257544659278066,-0.02033840790633946807,-0.57194831911889920661
0.04414990098925371254,-0.01670241468419969566,-0.57064196544168133141
-0.04647464159684472351,-0.00835422144518056797,-0.57054555675621132504
-0.03568901575374459206,-0.01033439716884418900,-0.57226508272410347988
-0.02448331238521969308,-0.01158660431964670702,-0.57398606659920559103
-0.01256399105189726778,-0.01241057933795794779,-0.57665169356924150801
-0.00004696277919618207,-0.01271748961231201208,-0.57739849346930705032
0.01240687085508039925,-0.01239011996297527222,-0.57678729330537314990
0.02436862966695355764,-0.01156440625358094026,-0.57421879349049531616
0.03569425143320494043,-0.01019883971135214680,-0.57227559730057342424
0.04648188185328779726,-0.00834979710150252075,-0.57053772790553569649
-0.04723166963883832642,-0.00000375700955820146,-0.57050797413669396274
-0.03642310317542422904,0.00003550482829550477,-0.57255584177613216834
-0.02485961847668882035,-0.00006449306628469192,-0.57513479432326353180
-0.01271878225216017955,0.00008059207428119167,-0.57726698888241667618
-0.00003293502209134375,0.00009679798080794413,-0.57851047705801850185
0.01278489378328445669,0.00009286049093356354,-0.57777071013768865893
0.02495881062499789166,-0.00008035893096882217,-0.57440216258804599470
0.03644180580418030641,-0.00002693508105756911,-0.57166603176430430544
0.04723540588962868436,0.00000139311500163569,-0.57050210568990566973
-0.04647640628134690199,0.00834769122468346017,-0.57054953344181280617
-0.03568082662949836198,0.01018748202351264093,-0.57222705096090009658
-0.02444294591042596790,0.01151530295252110349,-0.57424026780107917389
-0.01246427950300372373,0.01242767914957911696,-0.57601847382885817961
-0.00001627378434721203,0.01281748341624897210,-0.57773108287343633016
0.01253559158272227018,0.01244733084594550586,-0.57628106733451645027
0.02447407096832064644,0.01158041686834078432,-0.57381199037514751815
0.03563640648698063879,0.01026533976475923864,-0.57213892485051198733
0.04648051426256240987,0.00835030488544558601,-0.57053421756277411525
-0.04414405352404981997,0.01669887220242243647,-0.57065123692923158671
-0.03362080580659122797,0.02031889385384166510,-0.57177394988808982745
-0.02290746215514786674,0.02280450963638234671,-0.57336967493990542710
-0.01158688021170133954,0.02439156241963225460,-0.57412726055565665995
0.00009539884532617550,0.02490688105529328261,-0.57438453962695612542
0.01161231465698421561,0.02449029590692839917,-0.57455748977557163926
0.02285951202740297422,0.02291599041864316594,-0.57278775271996740237
0.03370175224635490324,0.02040968374248732300,-0.57154847109930095872
0.04414783181153271452,0.01670287517162371768,-0.57063918223909282368
-0.03995388107674149869,0.02502424259006032908,-0.57074658059799066034
-0.03028801236305201858,0.03027370533818389900,-0.57158110230370473559
-0.02036172967963126301,0.03364600590426538446,-0.57205353851409512789
-0.01017713917816966997,0.03563019865382158202,-0.57187679428178184171
-0.00000033968589032489,0.03641491976286621857,-0.57223043682125385168
0.01031059491164909754,0.03570923335150213290,-0.57215168399400739840
0.02037692362210929281,0.03365370467263201909,-0.57181002440052242086
0.03019022293133061599,0.03020036683347230091,-0.57130739760047211107
0.03995971088978353403,0.02502629342838718143,-0.57072468448508029137
-0.03329048247961768209,0.03329340088788093621,-0.57072558871526068991
-0.02502201548384906313,0.03995843446304490204,-0.57075241892947503608
-0.01669470660607713652,0.04414841701485106712,-0.57065504845319559024
-0.00834298065712156360,0.04647937853705755989,-0.57054775211883812513
0.00000705443074628310,0.04723648196097159080,-0.57050971792248594827
0.00835769079016161071,0.04648188394899315651,-0.57055003998503039941
0.01671017729835688748,0.04415013697949490140,-0.57064663609811849820
0.02503347098203600324,0.03995849946965196464,-0.57073320677270000800
0.03329889505054083737,0.03329393606684563633,-0.57070658158181286623
-0.03180699577796521071,-0.03181299019423677182,-0.62395392860709120164
-0.02395642318473993962,-0.03813834693770486173,-0.62408033668952234141
-0.01601520378806518471,-0.04211137561541495461,-0.62405858314436479795
-0.00802166932279526831,-0.04439343280926779517,-0.62394577478525592440
0.00000276846097275195,-0.04514281119213951754,-0.62387063731252856424
0.00802895393476877467,-0.04439367893750863214,-0.62394042621411704985
0.01602160698449619364,-0.04211469145984662876,-0.62406193430757705976
0.02396893832862430698,-0.03814675311154378662,-0.62408123578382457275
0.03182273633544033947,-0.03181798835385961366,-0.62395527927681271319
-0.03813766118343372979,-0.02396630922458950833,-0.62408855715341426951
-0.02895311676273894935,-0.02885278325257965848,-0.62571625550961285089
-0.01945913633789652514,-0.03208945403993691825,-0.62687058613672486107
-0.00986485465206714089,-0.03405117591741307903,-0.62780119279992308012
0.00006666440480674154,-0.03454533806413908475,-0.62893914877845380484
0.00987073799673618239,-0.03396267351695365921,-0.62843990279275541155
0.01960198395834832075,-0.03216545040522258980,-0.62672308625390715786
0.02896931593494166471,-0.02887681979256146933,-0.62555256531680669685
0.03815535136058469112,-0.02396943350267431369,-0.62409257047042454580
-0.04211030249640125567,-0.01602205488567719563,-0.62406824310685549140
-0.03214022978884809034,-0.01956349257553764362,-0.62734185211087034606
-0.02183297230827320815,-0.02174918501059991058,-0.63006238037920503370
-0.01103777553415871172,-0.02310770387860968181,-0.63317864460078387978
-0.00000893029322078079,-0.02331637236320995704,-0.63516913561785304232
0.01104674933004011830,-0.02294065851411238727,-0.63369374671911249397
0.02177001550044977210,-0.02174458069422979464,-0.63071397667346729143
0.03218951923785166175,-0.01948308906820519007,-0.62739717386241544705
0.04212002472397872316,-0.01602335942914034222,-0.62406282762325071545
-0.04439222317464842221,-0.00802801201771503881,-0.62394942466748759546
-0.03403255120243182247,-0.00994403604990329662,-0.62850108407911708941
-0.02295407355007875530,-0.01109134644280810461,-0.63390849870235022046
-0.01148267974680637973,-0.01148293568776095203,-0.63866260141805986095
-0.00007112360126741772,-0.01168817759139267366,-0.64044038502395939094
0.01162174253811652444,-0.01157064522860866765,-0.63866549367911273904
0.02303199397753550107,-0.01100242013433539064,-0.63348457098013255528
0.03395488541953999712,-0.00984143046520475143,-0.62829555293084915490
0.04439184229810982929,-0.00802804407411444182,-0.62393954217075020541
-0.04513793465089444706,-0.00000520315992256128,-0.62387629891789575520
-0.03461167706638614699,0.00007709205854728948,-0.62856908632909036516
-0.02342601183920196145,-0.00000599007326690225,-0.63523843385836564757
-0.01174482897933156085,-0.00001129128596527184,-0.63984182171210268741
0.00002620582976310804,0.00007058352243191927,-0.64204682335782070624
0.01162981190435761168,0.00006898877228488280,-0.63981738657910880441
0.02340753151504491522,0.00000374737122577739,-0.63445280901426548414
0.03463827115729867928,0.00000393983484008755,-0.62828567292863701788
0.04513796246642613752,-0.00000248900279741800,-0.62387176986582648652
-0.04438837255481308669,0.00802097618149510451,-0.62394967913280530158
-0.03394538222079461487,0.00988495322508512429,-0.62844057314592105534
-0.02306917414733423641,0.01113319773656533396,-0.63363683839296136568
-0.01159613703628635181,0.01155960461186355918,-0.63853256062274799110
0.00004928247408066590,0.01176632689654897104,-0.64058853609696098097
0.01148823006248523779,0.01157540071854839224,-0.63824913177778797024
0.02300312185019414216,0.01094958007917523103,-0.63384515217608683457
0.03392669957518525820,0.00985222695979307700,-0.62832116204919119529
0.04438539140635706925,0.00802267720241020901,-0.62393210355598349715
-0.04211147961363297804,0.01601561795256366619,-0.62407950452709948230
-0.03202663712584314509,0.01958799919560644254,-0.62737096054256669131
-0.02185372082002449978,0.02181475013053392475,-0.63065464493427780823
-0.01107168810284422239,0.02306170638312358967,-0.63383880153705163263
-0.00008681342429405263,0.02342011643963027093,-0.63508933257036881415
0.01103585432697815755,0.02308728781843663591,-0.63373774140709193681
0.02171082647069823290,0.02172575403531706861,-0.63071845238381829546
0.03220322620817239051,0.01943692481288161050,-0.62689966091510718194
0.04211300433136091342,0.01601976266708942526,-0.62406062558211317093
-0.03814291155444057141,0.02396474591012792699,-0.62411096379069719298
-0.02886654739000085387,0.02891352320776581497,-0.62575422439830152843
-0.01945884752541350571,0.03207570753116738282,-0.62706755890487031468
-0.00987711553137459071,0.03391745246328587565,-0.62855653661750232608
-0.00001462681793874759,0.03464335153427139380,-0.62819769640913780684
0.00988557543741113223,0.03404528185908671511,-0.62776479509932303635
0.01954956889578766260,0.03209228233246635975,-0.62717068489520444441
0.02895466476879512627,0.02883768714244825532,-0.62545795790595237751
0.03814577866334806916,0.02397041732093999761,-0.62408500019382939783
-0.03181222474556653912,0.03181799233583069292,-0.62398169968484906711
-0.02395989397823778885,0.03814730583736054143,-0.62410918388833191983
-0.01601472733265744616,0.04211303613817862779,-0.62408216357129109308
-0.00801998336362999900,0.04439188298657696652,-0.62394794483269011565
0.00000680864520479427,0.04513884499011572987,-0.62387180086655757982
0.00803043208754744033,0.04439195849928977144,-0.62393893685151535777
0.01602567025891379546,0.04211494988755014324,-0.62405582951604610109
0.02396822807476783543,0.03814864159436178598,-0.62408301537760313416
0.03181627758564145592,0.03182047739898937605,-0.62395171238347746367
-0.02800517944022619388,-0.02800551596560665532,-0.67417305875174637908
-0.02109005398505119783,-0.03347685219738227858,-0.67464379554025177832
-0.01412428815349967004,-0.03691448342969951002,-0.67461628368209136664
-0.00708493602565434324,-0.03879144268772694720,-0.67454379039388479011
0.00000020198291116105,-0.03937492158896977595,-0.67453738046554045926
0.00708595916528694837,-0.03878351040146302969,-0.67453927764663457189
0.01412716971087689226,-0.03690229235813284603,-0.67460298274719132650
0.02108875534784322714,-0.03346385608779285648,-0.67461983828095628546
0.02799744514015281571,-0.02799410213089844821,-0.67413003453024478162
-0.03347497630550164138,-0.02108922425916242779,-0.67464200174065824811
-0.02525451227318860001,-0.02521184208603155508,-0.67754725625876532913
-0.01689461535007738893,-0.02765030530801138031,-0.67990206866983071698
-0.00840236334719171758,-0.02874607325726766943,-0.68240589857911104765
-0.00001403872624593597,-0.02910593934527841778,-0.68312402557065421416
0.00852674156727822007,-0.02879259191024594045,-0.68229150684982142749
0.01695406482307590390,-0.02761966471016618491,-0.68019831472449931997
0.02517704802198785646,-0.02530275157066375069,-0.67708877695760216753
0.03346254774964703416,-0.02108253607803618410,-0.67458973680952660779
-0.03690577852985459789,-0.01412176291756591859,-0.67461699118811047082
-0.02768558989236833551,-0.01697883135982460046,-0.68010147777188789675
-0.01822405786806803249,-0.01825652347846992707,-0.68579801241717719407
-0.00882786651608899811,-0.01844171850011600000,-0.69070771254530227701
0.00003075788662236647,-0.01863754065873116442,-0.69208326226731176067
0.00892106620319370325,-0.01846312047706095277,-0.69048312830669167361
0.01811897713136429583,-0.01817637516195204014,-0.68578262309095061600
0.02767963168242573019,-0.01691985006232622421,-0.67986338411021829398
0.03690358843800414096,-0.01412315199735278762,-0.67458689315565179001
-0.03878465867675245926,-0.00708104447901836825,-0.67454415091348574052
-0.02878539708630356575,-0.00853911999408175221,-0.68215853355452549245
-0.01861754580433465367,-0.00889394385401987356,-0.69027597078636393491
-0.00889001093606329659,-0.00892701247053856624,-0.69593942425549093489
-0.00002968363448021433,-0.00885151348315307666,-0.69727426010737503237
0.00886128870929849682,-0.00890957111911312022,-0.69580890373831072448
0.01847892165760830693,-0.00880641509295404003,-0.69066419004830215123
0.02890445202487960941,-0.00847920889778269564,-0.68200529184296077023
0.03879575856026788727,-0.00708547818871301319,-0.67454328726590639942
-0.03938233546047873596,0.00000284213317909909,-0.67455999112685338659
-0.02906078016289618399,0.00003545542907357043,-0.68338478497983023985
-0.01865278327040706396,-0.00001635788262233375,-0.69175786477117928719
-0.00882288499669163506,-0.00000835262015305871,-0.69750181910589525991
-0.00004237045979809547,0.00004520572045781735,-0.69941136029171391275
0.00885891943717640601,-0.00003134399736546244,-0.69771844021627171806
0.01860822870279064262,0.00006875586154368449,-0.69206319169176577777
0.02920291447967980625,0.00005616701439433861,-0.68330361058887456593
0.03939183848900111584,-0.00000309821868044285,-0.67456206608421487303
-0.03879609116693352733,0.00708772834074549492,-0.67457098845720486757
-0.02876363740220082635,0.00837067739790951781,-0.68257945955963916784
-0.01849484117703054098,0.00886867269644435983,-0.69065348959624239811
-0.00883885834977092034,0.00887175588767531546,-0.69585749693270049221
0.00002276018194366196,0.00883674118028450299,-0.69730735399963283960
0.00893848700592033210,0.00897243267298257659,-0.69538176320721811763
0.01850278934990009366,0.00880897233977053287,-0.69085100629415108209
0.02883984451563090246,0.00844023096169053966,-0.68264902964749241132
0.03880493178558887951,0.00708832940278904776,-0.67456321730106039158
-0.03691476958378121787,0.01413265676835863752,-0.67464506357483966514
-0.02762395334973632641,0.01692061811501020113,-0.68010495250850899751
-0.01816877347177642266,0.01820047820156558277,-0.68599524031091585474
-0.00887418164782124118,0.01855916259391944198,-0.69058196148261530301
0.00006390682912422888,0.01867228617917190622,-0.69164376921294368206
0.00882524041347381577,0.01863030180414938439,-0.69012498783848019723
0.01810983432465847892,0.01818007217613336335,-0.68611611285120321924
0.02764282337536988834,0.01686177625654506490,-0.67988315003972055184
0.03692259580422388443,0.01413348227560800967,-0.67463290722729263305
-0.03347413680236799305,0.02109782729610577487,-0.67467258595276780042
-0.02515554488461769697,0.02518657310033011604,-0.67753686343099617240
-0.01697888770810560347,0.02774748377319398787,-0.67961653575765956781
-0.00842641824157075794,0.02889377484243573282,-0.68202156848903450204
0.00006738532731150825,0.02901800491589504732,-0.68375277595305272715
0.00845752694174043210,0.02875436931385641492,-0.68240559286483581936
0.01692514069171321620,0.02761963276790737123,-0.67993371014664416574
0.02529304093792603819,0.02518739488542476659,-0.67700603156136207605
0.03347392729304531078,0.02109352252930772609,-0.67462604455392294334
-0.02800498537283212935,0.02800908069631673561,-0.67419944900582584602
-0.02109255322901899821,0.03347919804647779551,-0.67465349458256629323
-0.01412662033472441778,0.03691470756585632507,-0.67462978267470985472
-0.00708715660800474014,0.03879710985748019425,-0.67456776824301090123
-0.00000105394975814742,0.03938888291896464056,-0.67455080336668782337
0.00708506954842364877,0.03879546353235330952,-0.67454850176542746620
0.01412142367421806433,0.03690622595424546126,-0.67459461324553349204
0.02108539981571882008,0.03346571203883642182,-0.67459113640115231370
0.02799998995555224787,0.02800078055386442596,-0.67413283775467147674
-0.02148250153745343352,-0.02148309325930340685,-0.72014304941968698692
-0.01610564524274916282,-0.02568021764490247341,-0.72045747218754274677
-0.01066365582257584876,-0.02794956842788002410,-0.72094189373991846015
-0.00530471178441380403,-0.02910667216777734767,-0.72165608885814935824
0.00000315134662939221,-0.02946882051654189927,-0.72198570994080857322
0.00530704923526045119,-0.02910326814961027714,-0.72167777981258784958
0.01066116640974591745,-0.02794793577423873576,-0.72096648108038918767
0.01609857851590559483,-0.02568311721585775712,-0.72047375985261097320
0.02147667134402066191,-0.02148553010292161142,-0.72015787167912848066
-0.02568027123631417760,-0.01610639670610452406,-0.72047775752424569884
-0.01901353618695685727,-0.01899734246528838114,-0.72428258075273044270
-0.01213437561417443460,-0.01988768571369261759,-0.72937600800058044470
-0.00581396341248851915,-0.02001085673530330136,-0.73223743768309967894
0.00003844903953186818,-0.02021740082568111371,-0.73263777897848525456
0.00585790463539728311,-0.02010606170049538885,-0.73212694013740087229
0.01208456853341976708,-0.01985061483502544369,-0.72957978212540564034
0.01898678788111957463,-0.01893178616852584512,-0.72454691397313308876
0.02568249263280275932,-0.01610363849407939543,-0.72049351302590192159
-0.02794766836765111631,-0.01066414353059579739,-0.72096678928127544417
-0.01991588386469207023,-0.01220633971805932388,-0.72939370138814296762
-0.01220216334172044038,-0.01219905076476440926,-0.73576048358548862272
-0.00572385930342282287,-0.01209704721375690767,-0.73839290175193872390
-0.00001049443597839832,-0.01207430760712660534,-0.73893231194203479184
0.00574437414971365554,-0.01205991668675884289,-0.73827947558861994892
0.01218062486157965932,-0.01212248945000943441,-0.73572122497624548032
0.01986324044374137426,-0.01210929271081716968,-0.72959931675586475741
0.02795770420918484642,-0.01065888992005894348,-0.72096393579482853653
-0.02910673755392002501,-0.00530322826029878958,-0.72167396821176021948
-0.02009445947990859752,-0.00590827073798885598,-0.73221319139461760184
-0.01209046548944801326,-0.00571451232113702901,-0.73848853393974644987
-0.00563246749348802773,-0.00567679396811165971,-0.74083977000249079392
0.00001966722503276787,-0.00556632716160793822,-0.74130208594008506484
0.00565030160528998734,-0.00561086908480378996,-0.74085849511096146802
0.01205936585081208122,-0.00579667767657341543,-0.73823555076411007114
0.02003101364150986288,-0.00586552595101941850,-0.73223546301721287310
0.02910964316126034290,-0.00530379593025256599,-0.72165924678717197072
-0.02946344674407259945,0.00000820149819294559,-0.72194253579536804555
-0.02023344656169464434,-0.00003148902495400198,-0.73252011569552655246
-0.01204926934480413624,-0.00001966205475942191,-0.73923433203713029283
-0.00566956797357067669,-0.00004216704990946833,-0.74109929640932148409
-0.00002995492020195898,-0.00003564182428980426,-0.74175160504700476949
0.00564709861239544742,0.00003602743497365555,-0.74119085119554795060
0.01200376573461913940,-0.00004634064357602182,-0.73909621941517622545
0.02018193008543079855,-0.00000178552850436330,-0.73254203260603079073
0.02947915758087991597,0.00000636164663841155,-0.72193481957134197913
-0.02909379973690967569,0.00531323372204044880,-0.72164277304608659414
-0.02017523819208506125,0.00589903875553500663,-0.73192612602754392181
-0.01212840947710454656,0.00575470239441587192,-0.73831327451267836359
-0.00561573641736800785,0.00562961679518137782,-0.74075146084348764131
-0.00003574423763468501,0.00559653427871374502,-0.74137385484268414348
0.00564831319342773332,0.00568394418324573783,-0.74061453619775752255
0.01200202382088847754,0.00574806832469474966,-0.73867964262456276003
0.02014479948348479876,0.00591760445803790874,-0.73203668531025034572
0.02910893738736235539,0.00530800401927208464,-0.72165782677367085185
-0.02794085216902528201,0.01066359438046074817,-0.72094991260837204550
-0.01995263916565915424,0.01216927079369160142,-0.72907616498135618954
-0.01226166113204146466,0.01218641488660044021,-0.73544433684800669671
-0.00574128509009442026,0.01205689198939278138,-0.73863279272517001761
0.00004332011691000436,0.01195074154620280084,-0.73937906147863496908
0.00572120940445411223,0.01211111594719959175,-0.73839660484634506155
0.01211566206767462212,0.01212844115983056567,-0.73597456321496568243
0.01987730190035132127,0.01214715344123138731,-0.72911305105119761372
0.02795465039482529154,0.01065777327482780347,-0.72093405960305256830
-0.02567175362127896085,0.01610279024555606037,-0.72044740741641866144
-0.01897536596039405693,0.01898588231988044758,-0.72430776179895428601
-0.01223057931247425838,0.01988629403390076641,-0.72918758264320526763
-0.00589205364407217359,0.02020513084259557487,-0.73176677018056202062
-0.00004414199734881066,0.02026845216086462301,-0.73253795867764937011
0.00589227926938526436,0.02003877752425806125,-0.73219018058961005124
0.01216063326773264910,0.01980014998110199084,-0.72953450563405464191
0.01888456144791668748,0.01891262134231695008,-0.72469562298864742544
0.02569376260602849668,0.01609912409086726795,-0.72044383786833798844
-0.02147879621506841238,0.02147713453090699040,-0.72012530334272539800
-0.01610587581868942048,0.02567661924603669224,-0.72045488400111656890
-0.01066446531383893198,0.02795097261129579277,-0.72095648229757325343
-0.00530872676001143198,0.02910613479299928308,-0.72164515281427998872
-0.00001124172168162475,0.02946433323899378884,-0.72193618463970310462
0.00530172205985304009,0.02911509439310152464,-0.72163127874289834107
0.01066093436301801013,0.02796217705184220192,-0.72095480042904225293
0.01610710728474624986,0.02568830365273002542,-0.72048558584650257419
0.02149008928810804131,0.02147965058443484024,-0.72014165985906442025
-0.01328460242720579283,-0.01328288196615018228,-0.76112032944592888928
-0.00968153376642176891,-0.01534032938849103078,-0.76282559561240159685
-0.00635743875749622111,-0.01644866971847486897,-0.76405057596973025014
-0.00314862018049791217,-0.01707026404892547991,-0.76454091641962618198
-0.00000213794634794132,-0.01727065578517687425,-0.76469008147850192625
0.00315254090764058564,-0.01706757522767318735,-0.76455213800080323860
0.00636331545056696268,-0.01645450307801307743,-0.76402605038225090972
0.00968693925645479868,-0.01534257891822732485,-0.76281753679349473263
0.01328303330312329521,-0.01327796242494159486,-0.76115362884704595992
-0.01533923949025108209,-0.00968186689429329644,-0.76281895243526021133
-0.00998711444754152820,-0.00997681298049751808,-0.76830881179948673498
-0.00604695466634642010,-0.00990592274189901548,-0.77091279180297223039
-0.00286794967633801148,-0.00989480209107103381,-0.77168318788685130727
-0.00002258195343908604,-0.00986331749844901809,-0.77197054183547875184
0.00285471643313142589,-0.00984349203202088303,-0.77188951987296394730
0.00609367870746103327,-0.00996188014490793743,-0.77067914181686858477
0.01004008964104791644,-0.01000264651535423890,-0.76826442745499579079
0.01533602565989872039,-0.00967620760484937462,-0.76284082592745505735
-0.01645165428666721039,-0.00635787186679721405,-0.76404584085727578202
-0.00990268731082651760,-0.00599915726590776778,-0.77089384947919403768
-0.00590094463779673815,-0.00591791802696200672,-0.77237438065413577259
-0.00278539833618672008,-0.00578921603043793323,-0.77322717863498102719
0.00000355828588342528,-0.00584170009106412935,-0.77311290215522854297
0.00279223755788037247,-0.00582318892177210567,-0.77328048601268006834
0.00592129018294305139,-0.00587848853413798760,-0.77255616122019099556
0.00998941659649953649,-0.00608477706625439388,-0.77064066218788729312
0.01645531037655046519,-0.00636872539288710262,-0.76401851359703831790
-0.01707250728913152493,-0.00315045194229430624,-0.76454836570322115552
-0.00985674026706335853,-0.00287675850751200734,-0.77181800151367929708
-0.00587711449728328759,-0.00282454791433000901,-0.77301580005536962847
-0.00279161675950283673,-0.00280860367394510004,-0.77331225077190746120
-0.00000043084532666720,-0.00275025932196525710,-0.77368956548179557142
0.00275566365431189611,-0.00274210713072921058,-0.77366877289293078945
0.00580614476454416502,-0.00276304240014233100,-0.77326454219006202084
0.00980052242485596192,-0.00282617745655423021,-0.77196099550919405896
0.01706559283840071092,-0.00314942137399462727,-0.76454870974123634308
-0.01726793866911692510,0.00000532416220041260,-0.76471735328246326358
-0.00987824947700466534,0.00000617662205435720,-0.77204826926058933712
-0.00580581323196174143,-0.00002060857507834405,-0.77325682378984550436
-0.00278185718227338561,-0.00001439527695175106,-0.77361894353695770388
-0.00000707272506389770,-0.00000634635112012441,-0.77330309100891803098
0.00275717712719499497,-0.00001104642913563435,-0.77349595742165000445
0.00586228986954386282,-0.00000659709739048707,-0.77305247139492927477
0.00996448103653280876,0.00002302849287922017,-0.77177953005069255266
0.01727841707939525850,0.00000683342669470702,-0.76467439051066476985
-0.01706393603536395312,0.00315187477713600554,-0.76456447396431870267
-0.00987993496593484247,0.00283548074838178713,-0.77179614164882648364
-0.00580009036376803993,0.00278779336933059237,-0.77315438821283632986
-0.00281045256439767374,0.00281549497841581927,-0.77329476405563879471
0.00000592243742015196,0.00281025253721108167,-0.77330103717113651829
0.00279175710420468456,0.00279500682053524397,-0.77346751975136718293
0.00579804060168170876,0.00278362740071687233,-0.77334090278126743634
0.00989892073000204868,0.00288472164397345424,-0.77160959340561341424
0.01706892867843643607,0.00314633727965181378,-0.76451785931360372039
-0.01644765378033364797,0.00636169963770049675,-0.76404334195573586630
-0.00999299132988469910,0.00607832820430550657,-0.77066966020616300970
-0.00594611747589033918,0.00591569006972322495,-0.77232446604833926429
-0.00280933878890398270,0.00582247641320639102,-0.77318402614286296792
-0.00001378541600886812,0.00578790526489503677,-0.77330050150662155151
0.00281497565973997960,0.00581769143527712581,-0.77317259320437181636
0.00590872627367592870,0.00593970660819301537,-0.77244455369007025691
0.00988025391702531015,0.00604655851918617284,-0.77091262915441693959
0.01645316583237684330,0.00635836077528510041,-0.76402760582499373854
-0.01533467148965722907,0.00968084749206780081,-0.76283779212097535538
-0.00994881228703071649,0.00996304760262615129,-0.76847758420818634839
-0.00608148399853867920,0.00999730315179669059,-0.77055944848600599340
-0.00288468434895782248,0.00995156673351787167,-0.77155580953037239400
-0.00001545039261481486,0.00988496201805831934,-0.77200720963528746132
0.00286352104638737696,0.00995470211616875274,-0.77161137452062078523
0.00607369982705146996,0.01000377886312866886,-0.77062165593194709157
0.00999141711792847845,0.01001011654735716946,-0.76829430090825301392
0.01534338929221132873,0.00969004209000152127,-0.76281452177361697142
-0.01328192005403788269,0.01328447064142071130,-0.76114095359367439642
-0.00967828239211827868,0.01533530158179047254,-0.76282723505082650206
-0.00635865518126186007,0.01644945289604378413,-0.76401814427005287911
-0.00315111498189513161,0.01707139065595221494,-0.76453239878737244695
-0.00000401532919762481,0.01726393901441084996,-0.76470847796791163731
0.00314838741778270762,0.01706943000983205880,-0.76454458493655630402
0.00635758544849383735,0.01644837479556677737,-0.76402240976598989608
0.00967212957942098842,0.01533314090726140173,-0.76283203305744640144
0.01327469248043596124,0.01328434951070992312,-0.76114743038963939004
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
0.00000000000000000000,0.00000000000000000000,-0.79999999999997339906
